143.55996704101562,844.9033203125,2.519817352294922,332.73138427734375,0.017774248495697975,7799551,-1
143.77919006347656,751.1275634765625,1.8106402158737183,70.69683837890625,0.031246421858668327,590335,-1
144.8831329345703,602.7257690429688,2.407024383544922,145.46444702148438,0.014479639008641243,4457215,-1
144.88343811035156,863.4605102539062,1.868474006652832,87.45050048828125,0.023586958646774292,2884095,-1
144.9617156982422,726.6260986328125,2.455993175506592,356.5400695800781,0.021096203476190567,5899007,-1
145.0528106689453,658.5504150390625,2.2862584590911865,98.94610595703125,0.019782202318310738,721663,-1
145.0528106689453,658.5504150390625,2.2862584590911865,346.59161376953125,0.019782202318310738,721663,-1
145.774658203125,783.077392578125,1.8519601821899414,162.23577880859375,0.021892303600907326,2228735,-1
145.774658203125,783.077392578125,1.8519601821899414,336.4751281738281,0.021892303600907326,2228735,-1
145.8784637451172,715.7935180664062,3.398078203201294,87.90371704101562,0.014529822394251823,12715007,-1
145.8784637451172,715.7935180664062,3.398078203201294,139.96759033203125,0.014529822394251823,12715007,-1
145.8784637451172,715.7935180664062,3.398078203201294,276.6306457519531,0.014529822394251823,12715007,-1
146.0247802734375,653.223876953125,4.234607696533203,298.0607604980469,0.026429221034049988,11927808,-1
146.0668182373047,609.6260986328125,2.136134147644043,121.88885498046875,0.01870913617312908,12517887,-1
146.40109252929688,828.6066284179688,2.0222549438476562,171.48190307617188,0.028401145711541176,8585727,-1
146.44752502441406,655.0598754882812,2.413595676422119,52.70159912109375,0.02835254743695259,4653823,-1
146.44752502441406,655.0598754882812,2.413595676422119,97.28900146484375,0.02835254743695259,4653823,-1
146.45433044433594,636.8165893554688,3.0042812824249268,197.24969482421875,0.017133470624685287,3802111,-1
146.55722045898438,860.4053955078125,2.6716816425323486,108.60749816894531,0.014847167767584324,11993855,-1
146.5806427001953,624.3436889648438,2.308323383331299,154.4777069091797,0.019723881036043167,1442559,-1
146.66873168945312,740.7904663085938,10.384417533874512,96.47988891601562,0.019296787679195404,9961985,-1
146.91717529296875,748.833740234375,1.8986469507217407,90.2005615234375,0.025362322106957436,3998207,-1
147.36282348632812,729.05615234375,2.0959274768829346,226.0355682373047,0.026070842519402504,11141631,-1
147.36282348632812,729.05615234375,2.0959274768829346,301.9373779296875,0.026070842519402504,11141631,-1
147.46661376953125,751.8086547851562,1.9559720754623413,92.07485961914062,0.0192964356392622,6160895,-1
147.4689178466797,836.5369262695312,2.008436918258667,127.09649658203125,0.016759546473622322,8061439,-1
147.5140838623047,793.5517578125,4.677975177764893,308.6195068359375,0.02065775915980339,2425344,-1
147.52606201171875,620.5562744140625,1.9360331296920776,125.03347778320312,0.018987413495779037,5439999,-1
147.52606201171875,620.5562744140625,1.9360331296920776,347.2213439941406,0.018987413495779037,5439999,-1
147.88658142089844,671.6272583007812,2.4690356254577637,195.2349853515625,0.021171988919377327,6292223,-1
147.95172119140625,389.34991455078125,2.1876437664031982,270.45037841796875,0.015358194708824158,14287359,-1
148.1062469482422,795.669677734375,1.922762155532837,76.40298461914062,0.017483511939644814,4915711,-1
148.12049865722656,862.084716796875,2.1348350048065186,108.12261962890625,0.01614348404109478,12517887,-1
148.20431518554688,881.354248046875,1.8506062030792236,222.7348175048828,0.024867545813322067,2163199,-1
148.4719696044922,745.8088989257812,1.8350718021392822,93.30474853515625,0.024655671790242195,1573375,-1
148.94732666015625,528.6134033203125,3.7175958156585693,62.649749755859375,0.015908367931842804,2490624,-1
149.17776489257812,628.5909423828125,2.603684663772583,134.6043243408203,0.01571604609489441,10158847,-1
149.1911163330078,855.414794921875,1.9579048156738281,168.1281280517578,0.0185626782476902,6226431,-1
149.42367553710938,612.8216552734375,4.924880504608154,119.60086059570312,0.016560250893235207,6095360,-1
149.4350128173828,703.1371459960938,1.9985417127609253,223.15431213378906,0.016893571242690086,7733759,-1
149.4938201904297,791.3906860351562,2.4964914321899414,308.220947265625,0.016500480473041534,7078655,-1
149.5675048828125,726.4844970703125,2.178473472595215,162.4442901611328,0.023872010409832,13959679,-1
149.5675048828125,726.4844970703125,2.178473472595215,301.4525146484375,0.023872010409832,13959679,-1
149.6116485595703,889.8659057617188,2.0058562755584717,297.81561279296875,0.017172889783978462,7995903,-1
149.6400909423828,774.894287109375,1.9710956811904907,235.72628784179688,0.016708077862858772,6750719,-1
149.6540069580078,650.7470092773438,1.942368745803833,336.5641784667969,0.01587892882525921,5702143,-1
149.74407958984375,409.49755859375,2.511599063873291,95.5093994140625,0.014347097836434841,7537407,-1
149.78053283691406,762.6180419921875,21.952041625976562,106.00968933105469,0.022171957418322563,13959682,-1
149.87881469726562,710.5186157226562,2.357746124267578,322.9576721191406,0.020129721611738205,2949887,-1
150.0380401611328,812.9276123046875,3.8893373012542725,246.6558074951172,0.019895242527127266,5767424,-1
150.0380401611328,812.9276123046875,3.8893373012542725,332.8534851074219,0.019895242527127266,5767424,-1
150.34327697753906,868.071044921875,1.8232866525650024,59.570068359375,0.026941677555441856,1114623,-1
150.68995666503906,704.2378540039062,3.86578631401062,221.0454864501953,0.020153755322098732,5308672,-1
150.87139892578125,731.7332153320312,2.589984655380249,305.53179931640625,0.02610701508820057,9765631,-1
150.9577178955078,850.3995971679688,1.849518060684204,339.71246337890625,0.018668092787265778,2097663,-1
151.09754943847656,855.1150512695312,3.1507575511932373,320.2287292480469,0.014596981927752495,7209983,-1
151.8240509033203,882.8941040039062,3.2069320678710938,212.17628479003906,0.01688993163406849,8520703,-1
151.89483642578125,389.68499755859375,2.0399537086486816,273.84515380859375,0.01565587893128395,9241087,-1
152.0648193359375,811.2639770507812,2.0677905082702637,7.395263671875,0.018942713737487793,10224127,-1
152.15650939941406,858.4691772460938,11.310563087463379,310.650634765625,0.019515834748744965,16122369,-1
152.5234375,421.5311279296875,1.9907922744750977,203.03224182128906,0.021009333431720734,7471615,-1
152.5234375,421.5311279296875,1.9907922744750977,350.68701171875,0.021009333431720734,7471615,-1
152.53750610351562,854.6175537109375,1.923464059829712,328.9886474609375,0.015929220244288445,4981247,-1
152.5684051513672,654.8670043945312,2.6835830211639404,132.92092895507812,0.025301942601799965,12321535,-1
152.5684051513672,654.8670043945312,2.6835830211639404,328.4635314941406,0.025301942601799965,12321535,-1
152.67654418945312,887.2230834960938,2.6206836700439453,87.3197021484375,0.0191512368619442,10617599,-1
152.67654418945312,887.2230834960938,2.6206836700439453,300.8994140625,0.0191512368619442,10617599,-1
152.91148376464844,870.82763671875,2.5160584449768066,60.45648193359375,0.028861595317721367,7668479,-1
152.91148376464844,870.82763671875,2.5160584449768066,104.42630004882812,0.028861595317721367,7668479,-1
152.9569549560547,419.3666687011719,4.123582363128662,261.90728759765625,0.016494544222950935,9961728,-1
153.33139038085938,774.8333129882812,2.183176040649414,215.68338012695312,0.022436276078224182,14090751,-1
153.33139038085938,774.8333129882812,2.183176040649414,346.0837707519531,0.022436276078224182,14090751,-1
153.38426208496094,862.0105590820312,1.977683663368225,342.3153381347656,0.016207125037908554,6947327,-1
153.4426727294922,708.91650390625,2.650970935821533,71.03488159179688,0.0366593636572361,11469567,-1
153.4426727294922,708.91650390625,2.650970935821533,183.98837280273438,0.0366593636572361,11469567,-1
153.4426727294922,708.91650390625,2.650970935821533,320.55621337890625,0.0366593636572361,11469567,-1
153.4512481689453,790.5051879882812,3.10203218460083,315.97589111328125,0.01954365335404873,6095871,-1
153.6083526611328,413.9212646484375,3.9701576232910156,261.5638427734375,0.02540653571486473,7274752,-1
153.8188018798828,745.3815307617188,2.180872917175293,100.68588256835938,0.025568168610334396,14025215,-1
153.95509338378906,671.4583129882812,5.098330974578857,192.10891723632812,0.015645280480384827,8651264,-1
153.95509338378906,671.4583129882812,5.098330974578857,304.0458984375,0.015645280480384827,8651264,-1
154.00244140625,791.6948852539062,1.890356421470642,325.95623779296875,0.020763175562024117,3736063,-1
154.37391662597656,749.1050415039062,2.4617812633514404,94.41452026367188,0.018485883250832558,6095615,-1
154.37391662597656,749.1050415039062,2.4617812633514404,156.94595336914062,0.018485883250832558,6095615,-1
154.53817749023438,663.3331298828125,2.251770257949829,110.37605285644531,0.017185011878609657,16384511,-1
155.00149536132812,659.7498168945312,2.8642899990081787,330.29364013671875,0.030206479132175446,328703,-1
156.10081481933594,845.8399658203125,2.300196886062622,20.3994140625,0.03494485095143318,1180415,-1
156.10081481933594,845.8399658203125,2.300196886062622,269.5267333984375,0.03494485095143318,1180415,-1
156.52687072753906,806.719482421875,1.9532139301300049,21.891143798828125,0.019496824592351913,6095359,-1
156.52687072753906,806.719482421875,1.9532139301300049,222.1163787841797,0.019496824592351913,6095359,-1
156.57339477539062,865.6677856445312,2.8380842208862305,101.74465942382812,0.020409652963280678,16384767,-1
157.11183166503906,737.8272094726562,2.023623466491699,295.1871337890625,0.01958085224032402,8651263,-1
157.32177734375,824.9036254882812,2.1249639987945557,7.405548095703125,0.024919401854276657,12190207,-1
157.39447021484375,734.6474609375,1.8324521780014038,131.84365844726562,0.028125353157520294,1442303,-1
157.54295349121094,777.0182495117188,2.421600103378296,82.1158447265625,0.014364139176905155,4915967,-1
157.55526733398438,855.4286499023438,2.974869966506958,335.3807373046875,0.018890805542469025,3081215,-1
157.7429962158203,420.1585998535156,2.4971065521240234,277.26995849609375,0.015797307714819908,7144191,-1
157.95791625976562,628.42626953125,1.8775701522827148,244.66458129882812,0.017346052452921867,3211775,-1
158.298095703125,731.9420776367188,1.9964828491210938,133.8133544921875,0.024901673197746277,7668223,-1
158.3539581298828,614.9749145507812,2.53890061378479,104.79568481445312,0.02034982107579708,8323839,-1
159.46151733398438,845.8999633789062,6.290769577026367,301.8795471191406,0.030903615057468414,7144192,-1
159.73312377929688,669.7879638671875,2.0933308601379395,343.3963317871094,0.016020625829696655,11076095,-1
160.05067443847656,876.346435546875,1.82622492313385,18.5921630859375,0.016294648870825768,1180159,-1
160.55101013183594,663.804443359375,1.9204387664794922,9.37103271484375,0.016171660274267197,4850175,-1
161.61831665039062,846.6051635742188,3.5225226879119873,119.85147094726562,0.031804878264665604,15270911,-1
162.0500946044922,693.405029296875,1.8292675018310547,208.69960021972656,0.016797179356217384,1311231,-1
162.5769805908203,675.2909545898438,2.1498258113861084,0.03143310546875,0.02174697443842888,13042175,-1
162.5769805908203,675.2909545898438,2.1498258113861084,208.1690216064453,0.02174697443842888,13042175,-1
162.91371154785156,842.6919555664062,1.8424787521362305,99.86788940429688,0.02501722425222397,1835519,-1
162.91490173339844,629.044921875,2.079408645629883,324.08966064453125,0.018372468650341034,10617343,-1
162.9306182861328,614.5241088867188,2.0046279430389404,63.296600341796875,0.01666669361293316,7930367,-1
163.02597045898438,799.2022705078125,2.3350918292999268,341.5798034667969,0.01659667305648327,2294527,-1
163.0531768798828,419.8343811035156,1.9519636631011963,279.02923583984375,0.020557858049869537,6029823,-1
163.5212860107422,817.43017578125,2.0099151134490967,104.57887268066406,0.026450732722878456,8126975,-1
163.5212860107422,817.43017578125,2.0099151134490967,266.5455322265625,0.026450732722878456,8126975,-1
164.543212890625,701.8836059570312,2.0368382930755615,137.22247314453125,0.020862948149442673,9110015,-1
164.61322021484375,623.445068359375,4.748727321624756,330.17138671875,0.017380526289343834,3473920,-1
164.67295837402344,521.60791015625,3.315206527709961,65.66146850585938,0.01707267388701439,10945535,-1
165.57481384277344,827.7993774414062,2.8939931392669678,355.76983642578125,0.029914965853095055,1115135,-1
165.65834045410156,751.3145751953125,3.186326265335083,153.62808227539062,0.01898629032075405,8061951,-1
165.8544921875,875.046875,2.596708059310913,165.07888793945312,0.014147207140922546,9962239,-1
165.99676513671875,658.5485229492188,2.448319435119629,0.064361572265625,0.016166606917977333,5702399,-1
166.24420166015625,742.9508056640625,7.982137203216553,125.96818542480469,0.016544878482818604,7602433,-1
166.33575439453125,637.5369873046875,2.0118606090545654,188.38304138183594,0.01612091064453125,8192511,-1
166.7147979736328,530.0443725585938,2.8992655277252197,245.8533935546875,0.014806736260652542,1246207,-1
166.760986328125,593.5191650390625,2.4705612659454346,48.5218505859375,0.013614088296890259,6357759,-1
166.95590209960938,706.1513671875,3.148406982421875,318.16119384765625,0.027166659012436867,7209983,-1
166.96116638183594,792.8468627929688,2.4912829399108887,12.929534912109375,0.017645519226789474,6947583,-1
166.96116638183594,792.8468627929688,2.4912829399108887,93.0567626953125,0.017645519226789474,6947583,-1
167.05862426757812,698.931884765625,3.5878498554229736,331.2619323730469,0.022895973175764084,16647167,-1
167.2681884765625,810.4930419921875,1.9582370519638062,118.06465148925781,0.027812927961349487,6226431,-1
167.30174255371094,884.57861328125,2.203667402267456,151.54165649414062,0.017649663612246513,14811647,-1
167.57676696777344,413.57757568359375,6.389395236968994,271.2366943359375,0.02316979691386223,8258304,-1
167.85922241210938,754.8693237304688,2.593445062637329,56.029296875,0.016005970537662506,9896703,-1
168.11236572265625,893.1029663085938,4.25065803527832,119.22508239746094,0.017839739099144936,12189952,-1
168.11236572265625,893.1029663085938,4.25065803527832,158.58676147460938,0.017839739099144936,12189952,-1
