69.72480773925781,815.10009765625,1.8219135999679565,130.45565795898438,0.015360902063548565,1049087,-1
70.246337890625,795.4879150390625,2.0570075511932373,113.16448974609375,0.019196774810552597,9830911,-1
70.30268096923828,802.3267211914062,11.566978454589844,110.2799072265625,0.017091330140829086,1049345,-1
70.4909439086914,825.5113525390625,2.100163459777832,348.8465881347656,0.019049406051635742,11338239,-1
70.52904510498047,772.6055297851562,2.4156486988067627,76.05169677734375,0.05395514518022537,4719359,-1
70.52904510498047,772.6055297851562,2.4156486988067627,317.8468322753906,0.05395514518022537,4719359,-1
70.70063781738281,745.4934692382812,4.925369739532471,257.93536376953125,0.04077063873410225,6095360,-1
70.98191833496094,443.8986511230469,3.160973310470581,286.51641845703125,0.03316384553909302,7472127,-1
71.52164459228516,425.5598449707031,2.151240110397339,169.3890380859375,0.08274023979902267,13042175,-1
72.63133239746094,890.58349609375,1.9801214933395386,141.12074279785156,0.029678598046302795,7078399,-1
72.83162689208984,785.02734375,9.652255058288574,103.85589599609375,0.01587699167430401,4653569,-1
72.83162689208984,785.02734375,9.652255058288574,251.01634216308594,0.01587699167430401,4653569,-1
73.6393814086914,767.6390380859375,2.3555448055267334,132.90460205078125,0.05279631167650223,2884351,-1
74.44004821777344,441.44696044921875,2.578294277191162,260.44927978515625,0.05060242861509323,9437951,-1
74.44004821777344,441.44696044921875,2.578294277191162,289.6295166015625,0.05060242861509323,9437951,-1
74.45487213134766,722.7987060546875,2.490182638168335,77.64797973632812,0.031521789729595184,6947583,-1
74.8353042602539,800.9764404296875,3.218858003616333,187.90687561035156,0.017145054414868355,8782847,-1
74.91709899902344,424.5141296386719,3.0192832946777344,167.70591735839844,0.05273666977882385,4129791,-1
74.91709899902344,424.5141296386719,3.0192832946777344,272.6623840332031,0.05273666977882385,4129791,-1
74.9644546508789,435.38848876953125,3.4133808612823486,85.59176635742188,0.042750220745801926,13042687,-1
75.00729370117188,731.9609985351562,2.0360820293426514,246.04100036621094,0.036775995045900345,9110015,-1
75.14481353759766,738.9249877929688,3.7631397247314453,257.5924987792969,0.0342215895652771,3342592,-1
75.23042297363281,733.39306640625,12.41594409942627,260.3593444824219,0.023178521543741226,6161153,-1
76.20233154296875,772.3677978515625,5.1547956466674805,250.97988891601562,0.051068104803562164,9437696,-1
76.44699096679688,431.52490234375,2.0156638622283936,89.23721313476562,0.051747195422649384,8323583,-1
76.76976776123047,734.0446166992188,2.1466500759124756,72.45620727539062,0.04520745575428009,12911103,-1
76.76976776123047,734.0446166992188,2.1466500759124756,245.84201049804688,0.04520745575428009,12911103,-1
78.14398956298828,413.1008605957031,2.11722993850708,82.554931640625,0.04168620705604553,11928063,-1
78.34060668945312,766.5509033203125,1.8665727376937866,31.977569580078125,0.048439085483551025,2818559,-1
79.03997039794922,416.03131103515625,2.2282626628875732,88.02667236328125,0.06284645944833755,15598079,-1
79.04207611083984,444.6188049316406,2.504852056503296,254.31378173828125,0.029480643570423126,7340799,-1
79.3007583618164,436.7340087890625,8.75545597076416,263.41595458984375,0.0426996685564518,14287105,-1
80.5929183959961,727.407958984375,5.333864212036133,77.70852661132812,0.019276486709713936,11862528,-1
80.88592529296875,759.0201416015625,3.0908191204071045,33.948974609375,0.03409615159034729,5833727,-1
81.19319152832031,785.1885986328125,12.272068977355957,111.52975463867188,0.015561209060251713,5309185,-1
81.5592269897461,769.635498046875,1.8289908170700073,76.8580322265625,0.036644235253334045,1311231,-1
82.04405975341797,447.80291748046875,7.937899112701416,264.0391845703125,0.036937110126018524,7209217,-1
82.24017333984375,431.2015075683594,2.8192007541656494,122.19389343261719,0.03421275317668915,15926015,-1
82.2979965209961,789.0120849609375,2.8658437728881836,119.5841064453125,0.016597162932157516,394239,-1
82.56771087646484,720.6514892578125,3.4850850105285645,74.05612182617188,0.02665504813194275,14550015,-1
82.87017059326172,417.7078552246094,2.3459231853485107,120.55227661132812,0.04682889208197594,2622207,-1
82.87017059326172,417.7078552246094,2.3459231853485107,202.51100158691406,0.04682889208197594,2622207,-1
83.0958480834961,714.1530151367188,2.1200265884399414,331.90057373046875,0.03437662124633789,11993599,-1
83.4107894897461,771.7923583984375,2.175123691558838,251.01022338867188,0.04395921528339386,13828607,-1
83.54840850830078,729.2072143554688,2.0470263957977295,237.52105712890625,0.03580392152070999,9437695,-1
84.25028228759766,744.3154296875,7.71651029586792,252.35113525390625,0.022557657212018967,5177601,-1
84.58724212646484,412.9741516113281,3.375772476196289,22.585479736328125,0.044138818979263306,12256255,-1
85.08289337158203,869.2476806640625,6.355345726013184,141.56663513183594,0.020900176838040352,7865088,-1
85.08289337158203,869.2476806640625,6.355345726013184,330.2110290527344,0.020900176838040352,7865088,-1
85.28412628173828,818.5654296875,2.5782055854797363,154.36715698242188,0.015319704078137875,9437951,-1
85.43820190429688,851.44970703125,7.6734490394592285,141.80462646484375,0.02167537808418274,4784385,-1
85.43820190429688,851.44970703125,7.6734490394592285,336.88922119140625,0.02167537808418274,4784385,-1
85.46844482421875,752.4356079101562,2.9333224296569824,33.465301513671875,0.022402774542570114,2032639,-1
85.57646942138672,854.1564331054688,2.2617671489715576,156.2100372314453,0.023129131644964218,16712191,-1
85.78868103027344,421.28118896484375,3.288658857345581,300.44085693359375,0.028750035911798477,10355711,-1
85.95486450195312,846.918701171875,2.066589832305908,321.4692687988281,0.021047189831733704,10158591,-1
85.97058868408203,712.3971557617188,2.156000852584839,59.60980224609375,0.08534722775220871,13238783,-1
86.04885864257812,431.6524353027344,2.0680670738220215,168.65296936035156,0.04791392385959625,10224127,-1
86.0963134765625,731.3541259765625,2.445899724960327,69.83929443359375,0.04945923388004303,5636863,-1
86.7586898803711,445.0731201171875,3.769252061843872,273.5207214355469,0.04055764153599739,3473664,-1
86.9368667602539,416.87896728515625,2.1631720066070557,48.7144775390625,0.0735744833946228,13435391,-1
86.9368667602539,416.87896728515625,2.1631720066070557,301.5416564941406,0.0735744833946228,13435391,-1
87.47288513183594,755.856689453125,1.9359842538833618,32.6141357421875,0.04039286822080612,5439999,-1
88.05970764160156,424.8499755859375,7.637950897216797,98.92373657226562,0.02484511025249958,4456705,-1
88.15938568115234,760.0587158203125,2.787780523300171,208.93397521972656,0.03595009818673134,15074047,-1
88.17724609375,688.3740844726562,10.55702018737793,258.06353759765625,0.01792067289352417,11141633,-1
88.23177337646484,728.2020874023438,2.070650815963745,249.2978973388672,0.03895173966884613,10289663,-1
89.02941131591797,413.3133239746094,2.804600954055786,13.252716064453125,0.03942059352993965,15532799,-1
89.02941131591797,413.3133239746094,2.804600954055786,210.2220458984375,0.03942059352993965,15532799,-1
89.1230697631836,769.9072875976562,2.4092671871185303,70.37692260742188,0.0408962182700634,4522751,-1
89.1230697631836,769.9072875976562,2.4092671871185303,250.14608764648438,0.0408962182700634,4522751,-1
89.48192596435547,711.7451782226562,5.618043422698975,83.49981689453125,0.07980956882238388,15663616,-1
89.73312377929688,432.9079284667969,2.7659995555877686,33.770904541015625,0.04035531356930733,14549759,-1
89.73312377929688,432.9079284667969,2.7659995555877686,101.97598266601562,0.04035531356930733,14549759,-1
90.41773986816406,422.845458984375,1.9337635040283203,283.06640625,0.03122676908969879,5374463,-1
90.51576232910156,880.2778930664062,1.853356957435608,301.0744323730469,0.01485427375882864,2294271,-1
90.62045288085938,737.3704223632812,2.697709083557129,249.38385009765625,0.03915124386548996,12714751,-1
91.00875091552734,429.10870361328125,1.9051378965377808,68.55447387695312,0.04450555145740509,4260351,-1
91.00875091552734,429.10870361328125,1.9051378965377808,102.7542724609375,0.04450555145740509,4260351,-1
91.17835235595703,729.831298828125,1.99372136592865,75.48272705078125,0.05733790621161461,7537151,-1
91.17835235595703,729.831298828125,1.99372136592865,248.55238342285156,0.05733790621161461,7537151,-1
91.55597686767578,723.9658203125,2.095958709716797,71.4071044921875,0.014637492597103119,11141631,-1
91.62034606933594,726.99755859375,2.0645763874053955,250.8956298828125,0.039482731372117996,10093055,-1
92.80757141113281,424.82635498046875,4.172562122344971,95.32003784179688,0.030576428398489952,10813696,-1
92.80757141113281,424.82635498046875,4.172562122344971,309.06097412109375,0.030576428398489952,10813696,-1
93.51329040527344,745.8375854492188,1.8330882787704468,30.07415771484375,0.04621625319123268,1507839,-1
93.76470947265625,749.495361328125,1.9265066385269165,213.07664489746094,0.042550958693027496,5046783,-1
94.17949676513672,768.1829833984375,2.5495896339416504,71.126953125,0.040751803666353226,8651519,-1
94.32711791992188,861.3673706054688,1.8452224731445312,326.4732666015625,0.027363045141100883,1966591,-1
94.35903930664062,802.9625854492188,1.9494987726211548,144.83421325683594,0.014379882253706455,5964287,-1
94.57530975341797,728.8026733398438,1.92775559425354,68.88323974609375,0.057350050657987595,5112319,-1
94.60406494140625,441.5949401855469,2.8574085235595703,278.05810546875,0.057875972241163254,197631,-1
94.89341735839844,710.6200561523438,3.8527133464813232,92.84967041015625,0.08140343427658081,5046528,-1
94.89341735839844,710.6200561523438,3.8527133464813232,247.70167541503906,0.08140343427658081,5046528,-1
95.54707336425781,731.9948120117188,2.748671054840088,69.12832641601562,0.04413990303874016,14091007,-1
95.54707336425781,731.9948120117188,2.748671054840088,259.1436767578125,0.04413990303874016,14091007,-1
95.76661682128906,722.6787719726562,1.8427867889404297,84.4976806640625,0.0157808568328619,1835519,-1
96.25019836425781,725.6104125976562,2.292865037918091,200.2117156982422,0.04223509132862091,983807,-1
96.25019836425781,725.6104125976562,2.292865037918091,257.90460205078125,0.04223509132862091,983807,-1
96.92633819580078,419.901123046875,1.9648189544677734,47.97406005859375,0.08644084632396698,6488575,-1
96.92633819580078,419.901123046875,1.9648189544677734,216.29312133789062,0.08644084632396698,6488575,-1
97.15082550048828,846.0455932617188,2.464334726333618,160.0167999267578,0.014773973263800144,6161151,-1
98.49887084960938,875.3837890625,1.9898275136947632,159.11695861816406,0.01819794252514839,7406079,-1
98.88929748535156,793.5057983398438,2.6224653720855713,127.21208190917969,0.01432668138295412,10683135,-1
98.88929748535156,793.5057983398438,2.6224653720855713,330.8403015136719,0.01432668138295412,10683135,-1
98.98123931884766,169.89491271972656,6.823889255523682,32.988433837890625,0.014780798926949501,12976896,-1
98.98123931884766,169.89491271972656,6.823889255523682,236.72903442382812,0.014780798926949501,12976896,-1
99.10758972167969,746.8710327148438,4.091877460479736,201.8014373779297,0.027914240956306458,9437440,-1
99.1423568725586,429.48541259765625,2.4985015392303467,105.39598083496094,0.02087533287703991,7144191,-1
99.26980590820312,404.2604675292969,2.0029258728027344,358.7608337402344,0.04302039369940758,7864831,-1
99.2819595336914,411.5569152832031,2.0134201049804688,1.424591064453125,0.04446543753147125,8258047,-1
99.43511962890625,272.94805908203125,2.2023885250091553,3.403472900390625,0.015423593111336231,14746111,-1
99.43511962890625,272.94805908203125,2.2023885250091553,175.7416534423828,0.015423593111336231,14746111,-1
99.43660736083984,277.3009033203125,2.1405417919158936,7.1617431640625,0.014972474426031113,12714495,-1
99.43976593017578,297.0089111328125,2.1848304271698,181.6354522705078,0.01400337927043438,14156287,-1
99.43976593017578,297.0089111328125,2.1848304271698,358.6601257324219,0.01400337927043438,14156287,-1
99.45053100585938,267.84765625,2.479525327682495,9.376068115234375,0.014193478040397167,6619903,-1
99.45053100585938,267.84765625,2.479525327682495,168.3948516845703,0.014193478040397167,6619903,-1
99.6465835571289,726.6251831054688,2.7509310245513916,78.11724853515625,0.034845467656850815,14156543,-1
99.66275024414062,785.5692138671875,1.8728666305541992,116.66886901855469,0.023619607090950012,3015167,-1
99.66275024414062,785.5692138671875,1.8728666305541992,294.3960876464844,0.023619607090950012,3015167,-1
100.04352569580078,721.1903686523438,1.9897457361221313,16.81292724609375,0.02555452100932598,7406079,-1
101.08245849609375,425.8802490234375,2.6628663539886475,192.0111083984375,0.02739618718624115,11797247,-1
101.4594955444336,789.9353637695312,2.1102724075317383,126.72865295410156,0.018381360918283463,11665919,-1
101.4594955444336,789.9353637695312,2.1102724075317383,293.5144348144531,0.018381360918283463,11665919,-1
101.4594955444336,789.9353637695312,2.1102724075317383,325.37872314453125,0.018381360918283463,11665919,-1
101.52850341796875,420.6368713378906,3.2147152423858643,209.08692932128906,0.040519364178180695,8717311,-1
102.22319793701172,441.81640625,2.1078286170959473,271.2262268066406,0.054056763648986816,11600383,-1
102.6903076171875,413.7941589355469,3.3289105892181396,220.5634765625,0.040431488305330276,11207679,-1
102.71768188476562,718.2080688476562,1.9194964170455933,72.95416259765625,0.018719006329774857,4784639,-1
102.7913818359375,445.12249755859375,2.577629804611206,272.64422607421875,0.03602613881230354,9437951,-1
102.92546844482422,405.53924560546875,3.4799134731292725,0.122222900390625,0.04024064168334007,14418943,-1
103.12109375,723.3676147460938,2.384333848953247,250.80718994140625,0.03890933841466904,3801855,-1
103.5149154663086,873.8174438476562,5.089775562286377,319.32940673828125,0.036924317479133606,8520192,-1
103.63790893554688,687.648193359375,2.177715301513672,252.9317169189453,0.02202131785452366,13959679,-1
103.7955093383789,808.80859375,1.912277102470398,103.65512084960938,0.01809138059616089,4522495,-1
105.2186508178711,736.342529296875,1.906847357749939,173.13174438476562,0.05852227285504341,4325887,-1
105.2186508178711,736.342529296875,1.906847357749939,250.7755889892578,0.05852227285504341,4325887,-1
