80.58763885498047,888.2799682617188,2.058441400527954,351.2475280761719,0.018824541941285133,9896447,-1
81.31251525878906,725.4114379882812,2.334569215774536,258.2919921875,0.027703076601028442,2228991,-1
81.37955474853516,741.9584350585938,1.959474802017212,39.62225341796875,0.019433889538049698,6291967,-1
81.37955474853516,741.9584350585938,1.959474802017212,173.1768798828125,0.019433889538049698,6291967,-1
82.0706558227539,840.4741821289062,1.8518762588500977,83.2705078125,0.019456611946225166,2228735,-1
82.0706558227539,840.4741821289062,1.8518762588500977,309.2589111328125,0.019456611946225166,2228735,-1
82.9780502319336,415.2505187988281,2.95404314994812,92.15283203125,0.024542884901165962,2556927,-1
84.01231384277344,826.047607421875,1.9514172077178955,180.2987518310547,0.019068147987127304,6029823,-1
84.39298248291016,844.0248413085938,2.0721371173858643,308.1304931640625,0.013624381273984909,10355199,-1
84.98828125,822.775146484375,2.1825625896453857,253.5963134765625,0.023987749591469765,14090751,-1
84.99842071533203,814.2252807617188,3.3707406520843506,355.1658020019531,0.014308744110167027,12125183,-1
85.1674575805664,419.2508239746094,3.5597915649414062,91.58331298828125,0.029296543449163437,16057343,-1
85.39934539794922,778.236083984375,2.0504350662231445,152.16783142089844,0.025589892640709877,9568767,-1
85.39934539794922,778.236083984375,2.0504350662231445,353.5796203613281,0.025589892640709877,9568767,-1
85.45936584472656,439.1628723144531,2.1204428672790527,331.4488220214844,0.028843119740486145,11993599,-1
85.67268371582031,746.3798217773438,2.0218007564544678,199.59848022460938,0.01614679954946041,8585727,-1
86.19194793701172,705.3755493164062,9.349848747253418,104.60556030273438,0.02478911727666855,2359809,-1
86.29619598388672,894.4596557617188,1.9847431182861328,288.029052734375,0.019834881648421288,7209471,-1
86.61646270751953,820.4947509765625,1.8465574979782104,151.32623291015625,0.01488520111888647,2032127,-1
86.67559814453125,781.9969482421875,2.155381917953491,158.34832763671875,0.02888520620763302,13173247,-1
87.23611450195312,719.676025390625,2.3734073638916016,249.99827575683594,0.035575661808252335,3474175,-1
87.27496337890625,825.8693237304688,2.3465027809143066,252.7581024169922,0.025174472481012344,2622207,-1
87.39234924316406,727.4194946289062,2.0569546222686768,102.83822631835938,0.015804599970579147,9830911,-1
87.61237335205078,423.0541076660156,1.9813438653945923,247.20130920410156,0.0487695038318634,7078399,-1
87.61237335205078,423.0541076660156,1.9813438653945923,325.46734619140625,0.0487695038318634,7078399,-1
87.66826629638672,810.2858276367188,1.8943918943405151,353.85821533203125,0.024589983746409416,3867135,-1
87.84886169433594,754.5833129882812,2.3777804374694824,196.15652465820312,0.01497782114893198,3605247,-1
87.99787902832031,845.898681640625,2.5763423442840576,163.05975341796875,0.016368577256798744,9372415,-1
89.11482238769531,890.9161987304688,4.19125509262085,274.3744201660156,0.01733030006289482,11141376,-1
89.49388885498047,765.01171875,1.9149616956710815,114.79666137695312,0.025437554344534874,4653567,-1
89.49388885498047,765.01171875,1.9149616956710815,322.830810546875,0.025437554344534874,4653567,-1
89.61474609375,871.0573120117188,1.9404106140136719,357.55517578125,0.01709873601794243,5571071,-1
89.61968994140625,437.4830322265625,3.2921130657196045,87.06060791015625,0.06836752593517303,10421247,-1
90.71019744873047,844.309326171875,2.074700355529785,156.14260864257812,0.016209088265895844,10420735,-1
91.06396484375,422.6162109375,2.1568658351898193,299.97882080078125,0.0419284924864769,13238783,-1
91.14012145996094,760.8753051757812,2.548020601272583,116.3641357421875,0.028230875730514526,8585983,-1
91.17243957519531,786.28955078125,3.840674638748169,232.27618408203125,0.02244316041469574,4849920,-1
92.08106231689453,737.4912719726562,2.110877752304077,70.7872314453125,0.016905535012483597,11665919,-1
92.12116241455078,772.1256103515625,2.158893585205078,147.77297973632812,0.02361885830760002,13304319,-1
92.26197814941406,827.893798828125,2.6500182151794434,339.44927978515625,0.030528273433446884,11404031,-1
92.67353820800781,286.3805847167969,3.7907605171203613,69.14157104492188,0.024777786806225777,3866880,-1
92.68628692626953,847.9542236328125,2.001721143722534,39.16668701171875,0.017872214317321777,7864831,-1
92.94869995117188,415.4534606933594,1.9730815887451172,77.01934814453125,0.021672138944268227,6816255,-1
93.07276916503906,421.3602294921875,5.1295247077941895,247.8127899169922,0.039736416190862656,9044480,-1
93.31574249267578,796.0250854492188,2.475637197494507,111.58306884765625,0.028401529416441917,6488831,-1
93.58966064453125,279.45098876953125,2.203941822052002,233.6923828125,0.05864324793219566,14811647,-1
94.04122161865234,701.7548217773438,1.8037207126617432,333.2755126953125,0.020379353314638138,328191,-1
94.04122161865234,701.7548217773438,1.8037207126617432,348.7993469238281,0.020379353314638138,328191,-1
94.27545166015625,786.4210815429688,1.8841661214828491,193.99862670898438,0.020739058032631874,3473919,-1
94.29914093017578,774.6194458007812,1.9978201389312744,132.484619140625,0.025006216019392014,7733759,-1
94.78713989257812,793.3904418945312,2.007871389389038,119.27267456054688,0.038792748004198074,8061439,-1
94.98358154296875,434.1849670410156,1.975900650024414,89.68569946289062,0.031302522867918015,6881791,-1
95.35118103027344,851.61376953125,2.8222386837005615,164.3423614501953,0.029098255559802055,15991551,-1
95.43447875976562,722.2797241210938,1.9519989490509033,65.916259765625,0.016839738935232162,6029823,-1
95.44985961914062,417.2624816894531,1.8441002368927002,191.99156188964844,0.03740471974015236,1901055,-1
95.47301483154297,828.9929809570312,2.0558271408081055,189.542236328125,0.0384736992418766,9765375,-1
96.0614242553711,742.5921630859375,8.83681583404541,212.5277099609375,0.020141173154115677,15008001,-1
96.76789093017578,414.9487609863281,2.0032763481140137,118.48458862304688,0.0172516331076622,7930367,-1
96.85245513916016,846.75341796875,2.487360954284668,176.4582977294922,0.01667892187833786,6816511,-1
97.50247192382812,832.555419921875,2.5889339447021484,37.866546630859375,0.02667619287967682,9765631,-1
97.8621597290039,856.2129516601562,2.489189386367798,168.0229034423828,0.016715459525585175,6882047,-1
97.98592376708984,765.1594848632812,4.021205425262451,143.64244079589844,0.038359466940164566,8192256,-1
97.98592376708984,765.1594848632812,4.021205425262451,191.7367401123047,0.038359466940164566,8192256,-1
98.08126068115234,277.51702880859375,2.515937328338623,246.37171936035156,0.05610090121626854,7668479,-1
98.28555297851562,423.13983154296875,1.872044563293457,206.09127807617188,0.025776412338018417,3015167,-1
98.63642120361328,399.1594543457031,4.379019737243652,223.38548278808594,0.013506949879229069,14352640,-1
98.7222671508789,438.9603271484375,2.443216323852539,338.8106994628906,0.031136706471443176,5571327,-1
98.91361999511719,304.9489440917969,1.9521350860595703,39.290740966796875,0.025733862072229385,6029823,-1
99.02302551269531,701.1126098632812,5.1383562088012695,10.909271240234375,0.01372568029910326,9175552,-1
99.44847106933594,880.3782348632812,1.9860590696334839,300.9283142089844,0.026751721277832985,7275007,-1
99.77963256835938,303.86138916015625,7.070656776428223,46.060150146484375,0.031030094251036644,15532800,-1
100.2301254272461,846.5021362304688,2.0064432621002197,179.950927734375,0.022975249215960503,7995903,-1
100.2301254272461,846.5021362304688,2.0064432621002197,349.4652099609375,0.022975249215960503,7995903,-1
100.24070739746094,780.4618530273438,1.8771084547042847,175.54917907714844,0.02618325874209404,3211775,-1
100.29305267333984,882.010498046875,3.687547445297241,296.947509765625,0.023017892614006996,1900800,-1
100.4325942993164,786.9324951171875,1.8948900699615479,12.11468505859375,0.023270178586244583,3867135,-1
100.55183410644531,274.056884765625,1.821228265762329,250.99244689941406,0.03224068135023117,983551,-1
100.64157104492188,865.3338012695312,6.63824462890625,345.6342468261719,0.015453649684786797,11010816,-1
101.10044860839844,895.0520629882812,2.762972593307495,262.63140869140625,0.025738772004842758,14418687,-1
101.10044860839844,895.0520629882812,2.762972593307495,320.7855224609375,0.025738772004842758,14418687,-1
101.55027770996094,768.19775390625,2.340301275253296,198.92958068847656,0.034797485917806625,2425599,-1
102.24364471435547,282.8125305175781,4.960423946380615,53.791534423828125,0.019405608996748924,6619648,-1
102.33576202392578,722.1119995117188,3.23974871635437,316.5515441894531,0.02339589037001133,9241599,-1
103.19621276855469,420.02215576171875,3.0348944664001465,270.5264892578125,0.025997674092650414,4523007,-1
103.25972747802734,437.9820251464844,3.200669527053833,88.48880004882812,0.07727517932653427,8389631,-1
103.60332489013672,871.398193359375,10.814359664916992,178.37765502929688,0.015435552224516869,12845569,-1
103.60332489013672,871.398193359375,10.814359664916992,342.1603698730469,0.015435552224516869,12845569,-1
103.64649963378906,776.2484741210938,2.4040632247924805,144.51766967773438,0.014924343675374985,4391679,-1
103.65018463134766,828.3914184570312,3.165250778198242,341.08416748046875,0.014515887014567852,7537663,-1
103.78266143798828,411.8614501953125,2.4245445728302,181.34523010253906,0.025375476107001305,4981503,-1
103.95967102050781,403.1769714355469,2.846139669418335,202.28814697265625,0.01831095665693283,16581375,-1
103.9638900756836,740.1001586914062,2.302692174911499,228.80384826660156,0.013381192460656166,1245951,-1
104.09349060058594,416.1109924316406,2.3606724739074707,38.9915771484375,0.03890561684966087,3080959,-1
104.1031265258789,753.7330322265625,9.939444541931152,211.3113555908203,0.03477651998400688,6750721,-1
104.1031265258789,753.7330322265625,9.939444541931152,355.746337890625,0.03477651998400688,6750721,-1
104.1689453125,886.8641967773438,2.0068116188049316,11.2535400390625,0.03880820423364639,8061439,-1
104.41284942626953,820.3242797851562,13.150519371032715,178.2080078125,0.026763318106532097,10289921,-1
104.85658264160156,744.8272094726562,3.2242684364318848,205.94827270507812,0.024396685883402824,8913919,-1
105.19769287109375,874.3966064453125,16.766094207763672,168.41636657714844,0.015306415036320686,11141378,-1
105.19769287109375,874.3966064453125,16.766094207763672,301.1985778808594,0.015306415036320686,11141378,-1
105.80062103271484,866.6128540039062,1.8983296155929565,142.68344116210938,0.01913357898592949,3998207,-1
105.80062103271484,866.6128540039062,1.8983296155929565,217.24191284179688,0.01913357898592949,3998207,-1
105.81671142578125,781.5211181640625,2.0496020317077637,106.72804260253906,0.018337225541472435,9568767,-1
105.81671142578125,781.5211181640625,2.0496020317077637,164.04458618164062,0.018337225541472435,9568767,-1
105.81671142578125,781.5211181640625,2.0496020317077637,195.2041778564453,0.018337225541472435,9568767,-1
105.94161224365234,824.235107421875,1.9670225381851196,205.10885620117188,0.014438589103519917,6554111,-1
105.96939086914062,719.45556640625,2.722667694091797,318.14288330078125,0.013760670088231564,13370111,-1
106.06407165527344,882.748291015625,2.1814048290252686,298.330322265625,0.01475958339869976,14090751,-1
106.91453552246094,286.94915771484375,10.43209457397461,58.057830810546875,0.020395448431372643,10289665,-1
106.9620132446289,845.9386596679688,2.780081272125244,272.4384765625,0.020219778642058372,14877439,-1
106.9620132446289,845.9386596679688,2.780081272125244,347.8985290527344,0.020219778642058372,14877439,-1
106.97682189941406,803.9118041992188,5.149031639099121,176.45867919921875,0.018770860508084297,9306624,-1
107.11796569824219,430.26397705078125,7.030418395996094,90.26248168945312,0.0396331362426281,15139584,-1
107.25138854980469,429.7662658691406,7.376625061035156,90.6522216796875,0.039322108030319214,1900801,-1
107.72032165527344,854.4020385742188,2.3262765407562256,327.3484191894531,0.028363628312945366,2032383,-1
108.26505279541016,393.1111755371094,8.571269035339355,277.6863708496094,0.015427730977535248,12779777,-1
108.38114166259766,699.3472290039062,2.7327091693878174,121.10028076171875,0.01660078763961792,13632255,-1
108.43863677978516,794.8634643554688,2.182699203491211,199.7457733154297,0.014888252131640911,14090751,-1
108.5331039428711,402.7311706542969,3.3256423473358154,210.54202270507812,0.03987336531281471,11142143,-1
108.5331039428711,402.7311706542969,3.3256423473358154,269.3077392578125,0.03987336531281471,11142143,-1
108.59310913085938,762.4373779296875,1.9321027994155884,342.2364196777344,0.025491859763860703,5308927,-1
109.041015625,411.8201599121094,4.71803092956543,106.13862609863281,0.02986278384923935,3015168,-1
109.07881164550781,748.4267578125,3.405646562576294,0.90325927734375,0.024681683629751205,12846079,-1
110.04377746582031,747.1831665039062,2.049910068511963,5.69622802734375,0.024030860513448715,9568767,-1
110.34205627441406,410.39892578125,2.024872303009033,317.5674133300781,0.015471452847123146,8651263,-1
110.57180786132812,752.361572265625,1.9809712171554565,4.689361572265625,0.02488682046532631,7078399,-1
110.69214630126953,437.95269775390625,2.5656163692474365,89.98724365234375,0.06358025223016739,9110271,-1
110.69214630126953,437.95269775390625,2.5656163692474365,266.665283203125,0.06358025223016739,9110271,-1
110.92632293701172,711.958984375,18.011655807495117,114.28903198242188,0.018745670095086098,16318722,-1
111.51346588134766,855.0989990234375,2.4419705867767334,207.7508544921875,0.015380281023681164,5505791,-1
111.66050720214844,702.0640258789062,2.4627323150634766,121.31353759765625,0.020316414535045624,6095615,-1
111.67446899414062,697.5457153320312,2.8209340572357178,122.0423583984375,0.013565841130912304,15926015,-1
112.16908264160156,883.4815063476562,2.1011955738067627,149.440673828125,0.02050204575061798,11338239,-1
112.16908264160156,883.4815063476562,2.1011955738067627,234.9730682373047,0.02050204575061798,11338239,-1
112.58440399169922,408.1105651855469,2.997551441192627,239.87330627441406,0.02802453748881817,3605503,-1
112.58440399169922,408.1105651855469,2.997551441192627,316.35693359375,0.02802453748881817,3605503,-1
112.67951202392578,748.1155395507812,2.0030665397644043,6.7808837890625,0.022348914295434952,7864831,-1
