74.71282196044922,762.343994140625,4.087890625,125.23811340332031,0.028841976076364517,9371904,-1
74.76801300048828,870.9915771484375,2.9808661937713623,91.06219482421875,0.018341533839702606,3212287,-1
74.76801300048828,870.9915771484375,2.9808661937713623,283.287841796875,0.018341533839702606,3212287,-1
75.25222778320312,723.324462890625,2.0331780910491943,17.948333740234375,0.0285208560526371,8978943,-1
75.74015808105469,541.6392211914062,5.496268272399902,267.1530456542969,0.013633135706186295,14025216,-1
76.22100830078125,884.8985595703125,2.20257568359375,262.25787353515625,0.017967170104384422,14746111,-1
76.26518249511719,877.3062133789062,2.0835206508636475,236.17742919921875,0.023193972185254097,10748415,-1
76.34540557861328,737.7367553710938,1.8616284132003784,78.15032958984375,0.0218758974224329,2621951,-1
76.34540557861328,737.7367553710938,1.8616284132003784,335.9402160644531,0.0218758974224329,2621951,-1
76.72404479980469,770.6218872070312,1.8643077611923218,218.15695190429688,0.023701542988419533,2687487,-1
76.80549621582031,679.693603515625,3.4774301052093506,326.3751525878906,0.025332210585474968,14353407,-1
77.27595520019531,410.5711669921875,3.780782699584961,270.50494384765625,0.017318615689873695,3735808,-1
77.40440368652344,663.181884765625,3.0643694400787354,4.55206298828125,0.018436647951602936,5243903,-1
77.40440368652344,663.181884765625,3.0643694400787354,293.3376159667969,0.018436647951602936,5243903,-1
77.43238830566406,685.8712158203125,2.049086093902588,316.0901184082031,0.026574816554784775,9568767,-1
77.59036254882812,690.509765625,2.0263469219207764,19.999725341796875,0.02564193867146969,8716799,-1
77.59036254882812,690.509765625,2.0263469219207764,135.76239013671875,0.02564193867146969,8716799,-1
78.01219177246094,664.514892578125,1.9582046270370483,26.621734619140625,0.01816367916762829,6226431,-1
78.01219177246094,664.514892578125,1.9582046270370483,354.4886779785156,0.01816367916762829,6226431,-1
78.38555145263672,658.5861206054688,1.8211557865142822,277.7684631347656,0.015645906329154968,983551,-1
79.11088562011719,729.1261596679688,2.2509067058563232,310.5090026855469,0.01763821206986904,16318975,-1
79.26605987548828,755.7361450195312,6.538282871246338,27.23736572265625,0.025850290432572365,9896704,-1
79.26605987548828,755.7361450195312,6.538282871246338,327.2253723144531,0.025850290432572365,9896704,-1
79.43830108642578,683.5242919921875,2.2952840328216553,319.19488525390625,0.018174393102526665,1049343,-1
79.53126525878906,700.6727294921875,1.866648554801941,121.89862060546875,0.01355027500540018,2818559,-1
79.56298828125,424.7669677734375,33.766658782958984,269.279052734375,0.026611749082803726,11665667,-1
80.2549057006836,675.07373046875,2.6785690784454346,322.5408630371094,0.0252293199300766,12190463,-1
80.44841766357422,419.1925048828125,3.2766835689544678,49.5789794921875,0.02069886215031147,10093567,-1
80.44841766357422,419.1925048828125,3.2766835689544678,278.5802001953125,0.02069886215031147,10093567,-1
80.57440185546875,414.8966064453125,2.0934319496154785,81.20950317382812,0.04434001073241234,11076095,-1
80.57440185546875,414.8966064453125,2.0934319496154785,267.9913024902344,0.04434001073241234,11076095,-1
80.96817779541016,782.8395385742188,6.885993957519531,325.3688049316406,0.01728581264615059,13632256,-1
81.02037811279297,753.5770263671875,2.587211847305298,359.2850036621094,0.01917220652103424,9700095,-1
81.35484313964844,872.2261962890625,2.0705130100250244,28.421051025390625,0.036803752183914185,10289663,-1
81.35484313964844,872.2261962890625,2.0705130100250244,86.41226196289062,0.036803752183914185,10289663,-1
81.35484313964844,872.2261962890625,2.0705130100250244,198.44284057617188,0.036803752183914185,10289663,-1
81.35484313964844,872.2261962890625,2.0705130100250244,302.27716064453125,0.036803752183914185,10289663,-1
81.65676879882812,739.19677734375,3.906949758529663,20.258636474609375,0.01393648236989975,6095104,-1
81.65676879882812,739.19677734375,3.906949758529663,341.2261962890625,0.01393648236989975,6095104,-1
82.3748550415039,844.4539184570312,1.883455514907837,358.99029541015625,0.0143336346372962,3473919,-1
83.1202163696289,774.179443359375,2.200730323791504,20.208770751953125,0.016756825149059296,14680575,-1
83.1202163696289,774.179443359375,2.200730323791504,186.6745147705078,0.016756825149059296,14680575,-1
83.65953063964844,686.4222412109375,2.455476999282837,262.80938720703125,0.015949422493577003,5899007,-1
84.1478500366211,402.83001708984375,2.378044843673706,275.664306640625,0.01630798541009426,3605247,-1
84.27360534667969,679.7582397460938,8.059367179870605,324.0596618652344,0.016408024355769157,8323329,-1
85.1583251953125,765.1173706054688,3.942335605621338,37.12530517578125,0.020192813128232956,6750464,-1
85.24747467041016,752.598876953125,2.0923011302948,347.0878601074219,0.01919485628604889,11076095,-1
85.43283081054688,759.10009765625,1.9034614562988281,0.66937255859375,0.019186142832040787,4194815,-1
85.49080657958984,865.4907836914062,1.863707184791565,52.903778076171875,0.03222402185201645,2687487,-1
85.49080657958984,865.4907836914062,1.863707184791565,195.15992736816406,0.03222402185201645,2687487,-1
85.49080657958984,865.4907836914062,1.863707184791565,344.45989990234375,0.03222402185201645,2687487,-1
86.26795196533203,713.8375244140625,2.465925931930542,149.05442810058594,0.01725871115922928,6226687,-1
86.49626159667969,421.6953430175781,3.8953874111175537,242.99563598632812,0.03362087905406952,5898496,-1
86.68607330322266,689.2918701171875,3.1335136890411377,272.279296875,0.03398020192980766,6816767,-1
87.21487426757812,777.3894653320312,1.9518593549728394,211.29986572265625,0.024296969175338745,6029823,-1
87.2652816772461,868.3688354492188,2.393009901046753,251.32872009277344,0.02409527450799942,4063999,-1
87.33821868896484,781.879150390625,2.4723148345947266,171.9244384765625,0.018560975790023804,6423295,-1
87.33821868896484,781.879150390625,2.4723148345947266,225.36512756347656,0.018560975790023804,6423295,-1
87.53019714355469,704.4573974609375,4.69052267074585,81.52072143554688,0.016702868044376373,2621952,-1
87.58867645263672,717.8873291015625,1.8178495168685913,8.068206787109375,0.020411673933267593,852479,-1
87.58867645263672,717.8873291015625,1.8178495168685913,179.05172729492188,0.020411673933267593,852479,-1
88.11109161376953,862.4800415039062,2.286987066268921,197.6012420654297,0.031128335744142532,787199,-1
88.17407989501953,872.2077026367188,2.535367727279663,31.649658203125,0.029455743730068207,8258303,-1
88.17407989501953,872.2077026367188,2.535367727279663,250.63368225097656,0.029455743730068207,8258303,-1
88.44181060791016,849.4951171875,2.7119224071502686,348.9936218261719,0.02350924164056778,13107967,-1
88.5237808227539,407.1351623535156,1.955527901649475,274.0908203125,0.021793663501739502,6160895,-1
88.63531494140625,411.98974609375,6.04564905166626,271.15362548828125,0.019729990512132645,4260608,-1
88.87532043457031,845.805419921875,2.4425320625305176,104.03068542480469,0.025089306756854057,5505791,-1
88.87532043457031,845.805419921875,2.4425320625305176,358.5543518066406,0.025089306756854057,5505791,-1
89.37738037109375,840.8177490234375,5.374159812927246,28.13128662109375,0.01714448258280754,12452352,-1
89.58589172363281,881.7645874023438,2.3585636615753174,307.69134521484375,0.022266404703259468,3015423,-1
89.75310516357422,665.5596313476562,2.546562671661377,248.6513671875,0.015339330770075321,8520447,-1
90.65853118896484,873.6734619140625,1.940760850906372,33.255340576171875,0.03458165004849434,5636607,-1
90.65853118896484,873.6734619140625,1.940760850906372,180.0740966796875,0.03458165004849434,5636607,-1
91.43479919433594,865.03173828125,2.941769599914551,191.74095153808594,0.022517502307891846,2294783,-1
91.44414520263672,831.9486083984375,1.9598487615585327,150.34622192382812,0.016356363892555237,6291967,-1
91.62553405761719,791.8220825195312,2.4449262619018555,158.16702270507812,0.021545007824897766,5571327,-1
91.66747283935547,429.5636291503906,2.041809558868408,69.62069702148438,0.016260188072919846,9306623,-1
91.75045776367188,689.08935546875,3.065781354904175,343.8349914550781,0.021472947672009468,5243903,-1
92.0296401977539,841.164794921875,2.4699251651763916,52.161468505859375,0.01959954760968685,6357759,-1
92.0831298828125,878.6610107421875,3.1881072521209717,306.7403259277344,0.024437190964818,8061951,-1
92.33451080322266,810.8668212890625,1.9503679275512695,166.4840545654297,0.01628347672522068,5964287,-1
92.9682388305664,849.4566650390625,2.4930074214935303,352.0398254394531,0.024352526292204857,7013119,-1
93.55209350585938,770.6304321289062,1.8722670078277588,188.23165893554688,0.017826471477746964,3015167,-1
93.67715454101562,672.5994873046875,5.984992504119873,317.4997253417969,0.028989309445023537,3539712,-1
94.00946044921875,845.0645141601562,2.932769536972046,45.238555908203125,0.029664507135748863,2032639,-1
94.0419921875,696.3313598632812,2.169931173324585,187.49661254882812,0.028495285660028458,13697535,-1
94.3809814453125,874.5596313476562,3.091024160385132,161.5951690673828,0.02816784381866455,5833727,-1
95.67633819580078,796.9671020507812,4.02438497543335,260.7463073730469,0.01656007021665573,8192256,-1
95.97138214111328,741.1300048828125,16.431442260742188,329.4331359863281,0.01981535367667675,9699586,-1
97.62098693847656,849.2178955078125,10.274346351623535,35.8804931640625,0.01784621551632881,9175553,-1
97.86731719970703,695.2107543945312,2.382533550262451,127.83673095703125,0.016731470823287964,3736319,-1
97.86731719970703,695.2107543945312,2.382533550262451,341.3053894042969,0.016731470823287964,3736319,-1
98.04122161865234,731.0971069335938,2.594822406768799,157.31503295898438,0.022603821009397507,9896703,-1
98.22422790527344,791.8572998046875,2.5287444591522217,329.2768249511719,0.02441994473338127,8061695,-1
98.26386260986328,781.9833374023438,2.4454879760742188,132.57861328125,0.026056630536913872,5636863,-1
98.37089538574219,417.01031494140625,3.146826982498169,246.06593322753906,0.02289813756942749,7144447,-1
98.64181518554688,838.142578125,5.166957855224609,102.89962768554688,0.016760999336838722,9568768,-1
99.00935363769531,844.331298828125,2.5155582427978516,98.61624145507812,0.017661593854427338,7668479,-1
99.00935363769531,844.331298828125,2.5155582427978516,173.13922119140625,0.017661593854427338,7668479,-1
99.59777069091797,684.0696411132812,3.2359769344329834,250.77639770507812,0.02213837020099163,9176063,-1
99.71476745605469,679.4480590820312,2.0019164085388184,123.95770263671875,0.035153668373823166,7864831,-1
99.71476745605469,679.4480590820312,2.0019164085388184,155.40753173828125,0.035153668373823166,7864831,-1
99.99325561523438,689.9026489257812,3.6170318126678467,244.29873657226562,0.02248675562441349,524544,-1
100.00228881835938,771.3939208984375,2.0924952030181885,210.41380310058594,0.018581096082925797,11076095,-1
100.31105041503906,855.8568115234375,2.540893316268921,280.2709655761719,0.021233759820461273,8389375,-1
100.35633850097656,887.1425170898438,1.8742341995239258,346.35638427734375,0.018635133281350136,3080703,-1
100.43439483642578,773.3463745117188,4.997125625610352,353.0445861816406,0.0196168664842844,7143936,-1
100.4814682006836,847.7637329101562,2.366834878921509,116.70698547363281,0.01801159232854843,3277567,-1
100.5383071899414,767.8673095703125,2.6477527618408203,177.3495330810547,0.016088373959064484,11338495,-1
100.5383071899414,767.8673095703125,2.6477527618408203,359.3616027832031,0.016088373959064484,11338495,-1
100.62457275390625,880.0355834960938,1.9665027856826782,143.6921844482422,0.02463397942483425,6554111,-1
100.80479431152344,765.3223876953125,4.047200679779053,0.48675537109375,0.02034960314631462,8651008,-1
101.03092193603516,668.1348876953125,4.696348190307617,317.07763671875,0.022566303610801697,2687488,-1
101.4958267211914,790.9880981445312,1.8078974485397339,336.2562255859375,0.021055089309811592,459263,-1
102.3900146484375,840.718017578125,2.712297201156616,152.2547607421875,0.01858389377593994,13107967,-1
102.55486297607422,656.6781005859375,2.017596483230591,130.14944458007812,0.01565771922469139,8389119,-1
103.42454528808594,877.7943725585938,3.1772046089172363,92.47222900390625,0.02255730889737606,7865343,-1
103.42454528808594,877.7943725585938,3.1772046089172363,129.0796661376953,0.02255730889737606,7865343,-1
103.49122619628906,783.3199462890625,2.914687156677246,153.7626953125,0.01505759172141552,1573887,-1
103.53544616699219,733.6936645507812,2.5889041423797607,32.68109130859375,0.027919013053178787,9765631,-1
103.5555648803711,844.8233032226562,2.307551860809326,123.19229125976562,0.013984723016619682,1442559,-1
103.77133178710938,783.4118041992188,2.4994490146636963,151.08291625976562,0.01501130498945713,7209727,-1
103.7862319946289,799.4884643554688,2.038177251815796,301.0301513671875,0.017390524968504906,9175551,-1
103.85002136230469,896.0164794921875,2.5238053798675537,154.45391845703125,0.019762743264436722,7930623,-1
103.91917419433594,737.2250366210938,1.9512128829956055,61.163604736328125,0.01781507395207882,6029823,-1
104.01231384277344,424.15631103515625,3.2497353553771973,59.85479736328125,0.019737714901566505,9503743,-1
104.33546447753906,679.1842041015625,2.889530658721924,333.6766357421875,0.014383447356522083,984063,-1
104.73429107666016,888.1871337890625,3.8245625495910645,209.3241424560547,0.017298797145485878,4522240,-1
104.73429107666016,888.1871337890625,3.8245625495910645,332.40081787109375,0.017298797145485878,4522240,-1
104.74205017089844,884.8895874023438,6.358921527862549,120.20693969726562,0.019749220460653305,7865088,-1
105.14058685302734,838.5564575195312,2.1248104572296143,156.3966064453125,0.015993857756257057,12190207,-1
105.4638900756836,411.88818359375,4.158289909362793,256.55340576171875,0.03395262733101845,10617088,-1
105.900390625,666.41357421875,2.2525243759155273,58.855560302734375,0.022719021886587143,16384511,-1
106.31230163574219,417.6579895019531,4.925899982452393,58.235382080078125,0.039718590676784515,6160896,-1
106.31230163574219,417.6579895019531,4.925899982452393,254.50274658203125,0.039718590676784515,6160896,-1
106.83680725097656,869.0917358398438,2.689547061920166,229.42105102539062,0.017862005159258842,12518143,-1
